15:38:48.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
15:43:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
15:43:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
15:43:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
15:43:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
15:43:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
15:43:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
15:43:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
15:43:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
15:43:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
