16:24:46.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:25:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:25:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:25:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:25:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:25:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:26.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:25:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:25:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:25:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
