07:21:43.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:21:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:21:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:21:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:21:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:21:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:21:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:21:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:21:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:21:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:21:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:21:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:21:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:21:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:21:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:21:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:21:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:21:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:21:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:21:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:21:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:21:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:21:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:21:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:21:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:21:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:21:55.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:21:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:21:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1850
07:21:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1900
07:21:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:56.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1950
07:21:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
