11:11:51.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:12:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
11:12:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
11:12:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
11:12:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:12:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
11:12:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
11:12:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
