00:03:43.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:05:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
00:05:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
00:05:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
00:05:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
00:05:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
00:05:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
