07:25:54.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8500
07:26:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:53.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8550
07:26:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8600
07:26:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8650
07:26:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8700
07:26:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8750
07:26:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8800
07:26:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:55.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8850
07:26:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8900
07:26:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8950
07:26:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9000
07:26:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9050
07:26:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9100
07:26:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9150
07:26:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9200
07:26:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9250
07:26:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:58.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9300
07:26:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9350
07:26:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9400
07:26:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9450
07:26:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9500
07:27:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9550
07:27:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9600
07:27:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:00.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9650
07:27:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9700
07:27:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:01.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9750
07:27:01.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9800
07:27:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9850
07:27:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9900
07:27:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9950
07:27:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10000
07:27:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
