02:27:05.292 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:31:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:18.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23550
02:31:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:19.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23600
02:31:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:19.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23650
02:31:20.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23700
02:31:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23750
02:31:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:20.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23800
02:31:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:21.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23850
02:31:21.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23900
02:31:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23950
02:31:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:22.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24000
02:31:23.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24050
02:31:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:23.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
02:31:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
02:31:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
02:31:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
02:31:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
02:31:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:26.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
02:31:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
02:31:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
02:31:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
02:31:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24550
02:31:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24600
02:31:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24650
02:31:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24700
02:31:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24750
02:31:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24800
02:31:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
02:31:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
02:31:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
02:31:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
02:31:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
02:31:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
