10:07:52.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
10:08:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
10:08:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
10:08:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
10:08:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
10:08:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:08:06.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
10:08:06.724 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1582 fitness evolutions and 11 second: 1.0
10:08:07.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1600
10:08:07.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 12 seconds
10:08:07.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1650
10:08:07.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1700
10:08:07.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1750
10:08:08.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1800
10:08:08.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1850
10:08:08.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1900
10:08:08.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1950
10:08:09.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2000
10:08:09.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2050
10:08:09.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2100
10:08:09.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2150
10:08:10.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2200
10:08:10.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2250
10:08:10.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2300
10:08:10.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2350
10:08:11.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2400
10:08:11.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2450
10:08:11.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2500
10:08:11.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2550
10:08:11.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2600
10:08:12.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2650
10:08:12.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2700
10:08:12.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2750
10:08:12.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2800
10:08:12.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2850
10:08:13.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2900
10:08:13.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2950
10:08:13.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3000
10:08:13.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
10:08:14.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
10:08:14.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
10:08:14.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3200
10:08:15.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3250
10:08:15.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3300
10:08:15.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3350
10:08:15.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3400
10:08:16.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3450
10:08:16.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3500
10:08:16.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3550
10:08:17.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3600
10:08:17.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3650
10:08:17.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3700
10:08:18.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
10:08:18.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
10:08:18.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
10:08:19.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
10:08:19.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
10:08:19.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
10:08:20.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
10:08:20.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
10:08:21.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
10:08:21.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
10:08:21.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
10:08:21.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
10:08:22.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
10:08:22.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
10:08:23.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
10:08:23.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
10:08:23.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
10:08:24.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
10:08:24.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
10:08:25.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
10:08:25.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
10:08:26.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
10:08:26.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
10:08:27.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
10:08:27.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
10:08:28.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
10:08:28.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
10:08:29.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
10:08:29.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
10:08:29.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
10:08:30.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
10:08:30.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
10:08:31.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
10:08:31.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
10:08:32.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
10:08:32.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
10:08:33.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
10:08:33.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
10:08:33.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
10:08:34.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
10:08:34.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
10:08:34.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
10:08:35.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
10:08:36.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
10:08:36.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
10:08:36.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
10:08:37.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
10:08:37.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
10:08:38.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
10:08:38.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
10:08:39.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
10:08:39.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
10:08:39.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
10:08:40.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
10:08:40.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
10:08:41.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
10:08:41.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
10:08:41.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
10:08:42.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
10:08:42.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
10:08:42.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
10:08:43.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
10:08:43.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
10:08:43.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
10:08:43.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
10:08:44.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
10:08:44.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
10:08:45.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
10:08:45.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
