11:06:58.031 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
11:08:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
11:08:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
11:08:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:02.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
11:08:02.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
11:08:03.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
11:08:03.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
11:08:03.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
11:08:04.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
11:08:05.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
11:08:05.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
11:08:06.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
11:08:06.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
11:08:08.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
11:08:08.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
11:08:09.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
11:08:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:09.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
11:08:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
11:08:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:10.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
11:08:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
11:08:11.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
11:08:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
11:08:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:11.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
11:08:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
11:08:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
11:08:12.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
11:08:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:12.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
11:08:12.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
11:08:13.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
11:08:13.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
11:08:13.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
11:08:14.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
11:08:14.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
11:08:14.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
11:08:14.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
11:08:14.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:15.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
11:08:15.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
11:08:15.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
11:08:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:15.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
11:08:15.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
11:08:16.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
11:08:16.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
11:08:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
11:08:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:16.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
11:08:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
11:08:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
11:08:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
11:08:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:17.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
11:08:18.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
11:08:19.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
11:08:20.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
11:08:20.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
11:08:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
11:08:20.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
11:08:21.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
11:08:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:21.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
11:08:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:22.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
11:08:22.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
11:08:22.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
11:08:22.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
11:08:23.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
11:08:23.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
11:08:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
11:08:23.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
11:08:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:23.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
11:08:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
11:08:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:24.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
11:08:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:25.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
11:08:25.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
11:08:25.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
11:08:25.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
11:08:26.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
11:08:26.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
11:08:26.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
11:08:26.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
11:08:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
11:08:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7900
11:08:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7950
11:08:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8000
11:08:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:29.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8050
11:08:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:29.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8100
11:08:30.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8150
11:08:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:30.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8200
11:08:30.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8250
11:08:31.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8300
11:08:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8350
11:08:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:32.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8400
11:08:32.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8450
11:08:33.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8500
11:08:33.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8550
11:08:33.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8600
11:08:34.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8650
11:08:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8700
11:08:34.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8750
11:08:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8800
11:08:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:35.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
11:08:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:35.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
11:08:35.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
11:08:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
