11:01:31.771 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
11:01:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
11:01:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
11:01:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
11:01:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
11:01:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:01:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:01:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:01:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:01:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:01:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:01:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:01:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:01:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:01:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:01:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:01:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
