09:07:11.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:07:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:07:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:07:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:07:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:07:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:07:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:07:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:07:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:07:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:07:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:07:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:07:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:07:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:07:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:07:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
