07:51:34.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:51:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:51:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:41.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:51:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:51:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:51:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:51:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:51:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:51:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:51:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:51:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:51:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:51:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:51:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:51:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:51:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:51:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:51:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:51:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:51:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:51:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:51:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:51:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:48.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:51:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:51:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
