07:55:59.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2550
07:56:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2600
07:56:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2650
07:56:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2700
07:56:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2750
07:56:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2800
07:56:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2850
07:56:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2900
07:56:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 2950
07:56:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3000
07:56:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3050
07:56:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3100
07:56:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3150
07:56:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3200
07:56:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
