07:46:54.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:47:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:47:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:47:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:47:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:47:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:47:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:47:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:47:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:47:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:47:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:47:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:47:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
