09:19:04.830 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:19:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:19:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:19:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:19:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:19:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:19:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:19:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:19:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:19:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:19:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:19:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:19:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:19:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:19:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:19:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:19:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
