09:33:00.645 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:34:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:34:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:34:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:34:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:34:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:34:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:34:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:34:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:34:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:34:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:34:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:34:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
