13:43:46.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:46:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
13:46:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
13:46:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:39.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
13:46:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:40.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
13:46:41.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
13:46:42.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10650
13:46:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:42.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
13:46:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:43.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
13:46:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:44.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
13:46:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:44.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
13:46:45.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10900
13:46:46.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10950
13:46:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
13:46:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:47.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
13:46:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
13:46:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
13:46:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:49.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
13:46:50.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
13:46:51.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
13:46:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
13:46:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
13:46:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:52.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
13:46:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:53.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
13:46:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:54.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
13:46:55.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
13:46:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
13:46:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
13:46:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
13:46:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:58.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
13:46:59.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
13:46:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:46:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:00.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
13:47:00.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
13:47:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
13:47:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
13:47:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
13:47:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
13:47:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:04.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
13:47:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:05.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
13:47:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
13:47:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:06.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
13:47:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
13:47:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:08.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
13:47:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:09.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
13:47:10.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
13:47:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:10.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
13:47:11.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
13:47:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:12.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
13:47:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:13.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
13:47:13.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
13:47:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:47:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
