07:55:54.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:56:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:56:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:56:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:56:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:56:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:56:05.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:56:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:56:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:56:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:56:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:56:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:56:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:56:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:56:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:56:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:56:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:56:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:56:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:56:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:56:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:56:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
