02:55:34.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:55:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
02:55:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
02:55:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
02:55:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
02:55:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
02:55:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
02:55:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
02:55:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
02:55:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:53.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
02:55:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
02:55:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
02:55:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
02:55:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:55:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
