03:50:06.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:51:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:51:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:51:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:51:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:51:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:51:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:51:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:51:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:51:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:51:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:51:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
