03:50:29.285 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:21.099 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 426 fitness evolutions and 27 second: 1.5
03:51:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
03:51:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 27 seconds
03:51:22.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:51:23.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:51:24.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:51:24.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:51:25.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:51:27.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:51:28.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:51:30.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:51:31.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:51:33.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:51:33.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:51:34.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:51:36.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:51:37.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:51:40.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:51:41.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
03:51:42.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:51:43.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:51:44.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:51:44.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:51:45.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:51:45.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:51:47.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
03:51:47.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
03:51:48.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:51:49.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:51:50.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:51:50.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:51:52.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:51:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:51:53.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:51:54.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:51:55.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:51:56.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:51:57.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:51:58.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:51:58.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:51:59.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:52:00.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:52:01.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:52:01.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:52:02.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:52:03.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:52:04.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:52:04.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:52:05.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:52:05.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:52:06.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:52:07.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:52:08.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:52:08.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:52:09.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:52:10.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:52:11.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:52:11.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:52:12.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:52:13.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:52:18.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:52:20.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:52:21.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:52:22.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:52:23.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:52:27.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:52:31.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:52:34.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:52:35.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:52:36.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:52:37.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:52:38.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:52:43.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:52:44.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:52:45.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:52:47.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:52:49.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:52:50.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:52:55.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:52:58.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:53:02.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:53:06.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:53:17.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:53:23.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:53:28.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:53:29.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:53:30.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:53:31.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:53:31.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:53:32.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:53:33.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:53:34.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:53:36.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:53:36.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:53:37.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:53:38.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:53:38.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:53:39.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:53:40.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:53:40.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:53:41.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:53:41.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:53:42.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:53:42.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:53:43.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:53:43.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:53:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:53:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:53:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:53:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:53:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:53:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:53:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
