09:02:28.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3400
09:02:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3450
09:03:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3500
09:03:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3550
09:03:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3600
09:03:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3650
09:03:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3700
09:03:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3750
09:03:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3800
09:03:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3850
09:03:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3900
09:03:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3950
09:03:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4000
09:03:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4050
09:03:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4100
09:03:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4150
09:03:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4200
09:03:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4250
09:03:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4300
09:03:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4350
09:03:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4400
09:03:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4450
09:03:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4500
09:03:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4550
09:03:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
