07:26:15.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4500
07:26:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4550
07:26:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4600
07:26:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4650
07:26:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4700
07:26:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4750
07:26:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4800
07:26:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4850
07:26:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4900
07:26:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4950
07:26:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5000
07:26:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5050
07:26:46.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5100
07:26:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5150
07:26:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:47.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5200
07:26:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5250
07:26:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5300
07:26:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 5350
07:26:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
