19:52:47.546 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:54:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:54:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:54:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:54:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
19:54:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
19:54:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
19:54:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
