09:30:05.634 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:31:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:31:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:31:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:31:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:31:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:31:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:31:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:31:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
