00:21:42.248 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:24:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:24:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
00:24:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
00:24:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3750
00:24:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3800
00:24:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3850
00:24:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
