09:27:17.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:27:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:27:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:27:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:27:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:27:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:27:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:27:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:27:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:27:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:36.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:27:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:27:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:27:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:27:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:27:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:27:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:27:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:27:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:41.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:27:42.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:27:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:42.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:27:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:27:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:27:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:44.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
