08:46:58.028 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:47:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:47:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:47:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:06.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:47:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:47:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:47:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:47:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:47:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:47:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:47:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:47:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:47:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:47:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:47:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:47:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:47:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:47:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:47:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:47:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:47:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:47:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:47:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:47:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:47:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:47:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:47:13.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:47:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:47:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:47:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:47:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2000
08:47:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2050
08:47:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
