01:59:49.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:04:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25350
02:04:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25400
02:04:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25450
02:04:13.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25500
02:04:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:13.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25550
02:04:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25600
02:04:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25650
02:04:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25700
02:04:15.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25750
02:04:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25800
02:04:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25850
02:04:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:16.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25900
02:04:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25950
02:04:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26000
02:04:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26050
02:04:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26100
02:04:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26150
02:04:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26200
02:04:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:19.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26250
02:04:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26300
02:04:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26350
02:04:20.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26400
02:04:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26450
02:04:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26500
02:04:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26550
02:04:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 26600
02:04:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
