07:16:14.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:16:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:16:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:16:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:16:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:30.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:16:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:16:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:16:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:16:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:16:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:16:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:16:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:16:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:16:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:16:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:16:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:16:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:16:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:16:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:16:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:16:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:16:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:16:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:16:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:16:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:16:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:16:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:16:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:16:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:16:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:16:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
