09:22:31.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:24:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:24:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:24:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:24:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:24:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:38.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
