07:50:53.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10700
07:52:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10750
07:52:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:01.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10800
07:52:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10850
07:52:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10900
07:52:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10950
07:52:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11000
07:52:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11050
07:52:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11100
07:52:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11150
07:52:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11200
07:52:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11250
07:52:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11300
07:52:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11350
07:52:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11400
07:52:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:05.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11450
07:52:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11500
07:52:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11550
07:52:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11600
07:52:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11650
07:52:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11700
07:52:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11750
07:52:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11800
07:52:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11850
07:52:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11900
07:52:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11950
07:52:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
