08:46:16.620 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:46:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:46:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:46:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:46:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:46:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:46:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:46:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:46:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:46:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:46:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:46:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:46:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:46:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:46:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:46:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:46:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:46:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:46:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:46:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:46:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:46:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:46:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:46:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:46:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:46:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:46:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
