12:23:36.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:24:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:24:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:24:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:17.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:24:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:24:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:18.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:24:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:24:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:24:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:24:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:24:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:24:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:24:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:24:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
