15:18:21.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:21:50.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
15:21:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
15:21:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:21:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:21:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:21:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:21:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:21:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:21:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:21:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:21:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:21:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
