16:06:23.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:06:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
16:06:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
16:06:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
16:06:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:53.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
16:06:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
16:06:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
16:06:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
16:06:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
16:06:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
16:06:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
16:06:58.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
16:06:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
16:07:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
16:07:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
16:07:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
