07:30:54.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:04.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:31:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:31:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:31:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:31:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:31:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:31:06.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:31:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:31:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:31:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:31:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:31:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:31:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:31:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:09.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:31:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:31:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:31:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:31:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:31:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:31:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:31:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:31:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:31:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:31:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:31:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:31:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:31:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:31:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:31:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:31:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:31:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:31:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:31:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:31:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
07:31:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
