03:16:27.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:20:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:51.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24000
03:20:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24050
03:20:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24100
03:20:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24150
03:20:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24200
03:20:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24250
03:20:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24300
03:20:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24350
03:20:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24400
03:20:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24450
03:20:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24500
03:20:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24550
03:20:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24600
03:20:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24650
03:20:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24700
03:20:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:58.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24750
03:20:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24800
03:20:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:59.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24850
03:21:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24900
03:21:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:00.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 24950
03:21:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:01.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25000
03:21:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 25050
03:21:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:21:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
