09:37:19.387 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:37:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:37:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:37:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:37:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:37:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:37:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:37:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:37:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:37:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:32.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
