19:24:45.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
19:28:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60700
19:28:55.489 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:28:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60750
19:28:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:55.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60800
19:28:56.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60850
19:28:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60900
19:28:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 60950
19:28:56.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61000
19:28:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61050
19:28:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61100
19:28:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61150
19:28:57.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61200
19:28:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61250
19:28:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:58.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61300
19:28:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:58.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61350
19:28:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:58.448 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:28:58.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61400
19:28:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61450
19:28:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.257 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:28:59.282 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:28:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61500
19:28:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61550
19:28:59.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61600
19:28:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:59.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61650
19:29:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61700
19:29:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61750
19:29:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61800
19:29:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61850
19:29:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61900
19:29:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 61950
19:29:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62000
19:29:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62050
19:29:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:01.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62100
19:29:02.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62150
19:29:03.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62200
19:29:03.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62250
19:29:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62300
19:29:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62350
19:29:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62400
19:29:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62450
19:29:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62500
19:29:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62550
19:29:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62600
19:29:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:04.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62650
19:29:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62700
19:29:05.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62750
19:29:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62800
19:29:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:05.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62850
19:29:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62900
19:29:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 62950
19:29:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63000
19:29:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 63050
19:29:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
