03:50:59.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:52:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:52:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:52:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:52:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:52:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:52:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:52:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:52:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:52:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:52:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:52:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:49.681 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
03:52:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:52:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:52:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
