13:37:24.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:37:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
13:37:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
13:37:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
13:37:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
13:37:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
13:37:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:37:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
13:38:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
13:38:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
13:38:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
13:38:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
13:38:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
13:38:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
13:38:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
