09:23:13.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:24:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:24:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:24:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:24:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:24:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:24:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:24:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:24:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
