00:20:49.535 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:22:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
00:22:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
00:22:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
00:22:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
00:22:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
00:22:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
