03:14:55.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:16:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:16:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:16:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:16:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:45.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:16:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:47.482 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
03:16:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:16:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:16:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:17:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:17:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:17:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:17:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:17:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
