09:30:59.960 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:31:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
09:31:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
09:31:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
09:31:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
09:31:08.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
09:31:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
09:31:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
09:31:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
09:31:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
09:31:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
09:31:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:11.235 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 782 fitness evolutions and 8 second: 4.5
09:31:11.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:31:11.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 9 seconds
09:31:11.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:31:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:31:12.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:31:12.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:31:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
