08:57:03.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:30.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
08:57:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
08:57:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
08:57:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
08:57:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
08:57:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
08:57:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
08:57:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
08:57:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
08:57:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
08:57:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
08:57:35.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
08:57:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
08:57:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
08:57:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
08:57:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
08:57:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
08:57:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
08:57:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:38.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
08:57:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
