12:24:36.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:25:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:25:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:25:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:25:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:25:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:25:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:25:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:25:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:25:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:26.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:25:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:25:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:25:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:25:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:25:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:25:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
