11:00:01.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:00:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
11:00:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
11:00:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
11:00:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:42.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
11:00:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:43.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
11:00:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
11:00:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
11:00:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
11:00:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
11:00:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
11:00:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:51.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
11:00:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:52.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
11:00:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
11:00:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
11:00:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:56.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
11:00:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
11:00:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
11:00:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
11:01:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
11:01:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
