08:46:10.217 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11850
08:47:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11900
08:47:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11950
08:47:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12000
08:47:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12050
08:47:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12100
08:47:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12150
08:47:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12200
08:47:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12250
08:47:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12300
08:47:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12350
08:47:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12400
08:47:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12450
08:47:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12500
08:47:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12550
08:47:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12600
08:47:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12650
08:47:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
