09:17:24.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:17:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:17:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:17:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:17:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:17:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:17:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:17:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:17:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:17:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:17:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:17:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:17:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:17:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:17:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:17:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
