10:56:52.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:57:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:46.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:57:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:50.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:57:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:57:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:57:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:54.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:57:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:58.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:57:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:57:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:57:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:58:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:58:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:58:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:58:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:58:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:58:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:58:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:58:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:17.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:58:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
