16:22:51.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:23:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:23:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:23:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:23:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:23:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:44.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:23:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:23:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:23:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:23:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:23:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:23:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:23:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:23:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:23:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:23:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:23:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
