09:17:12.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:22.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
09:17:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:17:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:17:23.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:17:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:17:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:17:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:17:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:17:26.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:17:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:17:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:17:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:17:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:17:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:30.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
