03:40:01.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
03:41:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
03:41:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
03:41:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
03:41:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
03:41:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:46.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:41:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:41:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:41:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:41:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:41:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:41:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:41:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:00.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:42:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:42:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:42:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:42:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:42:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:42:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:42:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:42:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:42:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:42:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:42:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:19.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:42:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:42:23.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:42:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:42:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:28.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:42:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:30.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:42:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:42:35.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:42:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:42:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:40.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:42:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:42:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:42:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
