03:45:36.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:51.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:46:52.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:46:52.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:46:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:46:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:46:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:46:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:46:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:46:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:46:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:46:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:47:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:47:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
