09:22:42.793 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:22:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:22:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:22:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:22:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:22:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:22:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:22:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:22:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:22:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
