03:02:27.459 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:02:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:02:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:02:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:02:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.004 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
03:02:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:02:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:02:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
