03:52:51.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:07.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
03:55:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
03:55:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
03:55:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:10.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
03:55:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
03:55:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:13.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
03:55:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:14.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
03:55:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:15.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
03:55:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:16.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
03:55:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:17.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
03:55:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
03:55:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:18.959 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4778 fitness evolutions and 111 second: 4.5
03:55:19.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
03:55:19.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 112 seconds
03:55:20.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
03:55:20.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
03:55:20.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
03:55:20.853 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4949 fitness evolutions and 113 second: 1.5
03:55:21.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:55:21.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 113 seconds
03:55:21.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:55:22.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:55:25.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:55:29.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:55:29.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:55:34.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:55:34.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:55:38.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:55:48.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:55:51.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:55:54.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:56:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:56:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:56:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:15.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:56:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:56:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:56:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
