09:43:16.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:43:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:43:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:43:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:43:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:43:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:43:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:43:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:43:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:43:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:43:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:32.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:43:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:43:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:43:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:43:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:43:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:43:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:43:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:43:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:43:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:43:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:43:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:43:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:43:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:43:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:43:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:43:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:43:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:43:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
