03:45:10.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:12.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:47:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:47:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:47:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:47:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:47:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:47:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:47:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:47:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:47:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:47:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:47:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:48:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:48:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:48:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:48:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:48:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:48:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:48:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:48:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:48:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:48:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:48:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:48:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:48:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:48:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:48:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:48:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:48:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:48:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:48:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:48:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:48:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
