11:24:58.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:25:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
11:25:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
11:25:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:56.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
11:25:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
11:25:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.867 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:25:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:57.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
11:25:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
11:25:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
11:25:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:25:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
11:26:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
11:26:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:01.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
11:26:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:26:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:03.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
11:26:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
11:26:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
11:26:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
11:26:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:26:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
