09:06:28.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4000
09:07:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4050
09:07:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4100
09:07:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4150
09:07:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4200
09:07:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4250
09:07:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4300
09:07:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4350
09:07:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4400
09:07:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:07.810 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4501 fitness evolutions and 36 second: 3.75
09:07:08.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4450
09:07:08.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 37 seconds
09:07:08.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4500
09:07:08.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4550
09:07:08.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4600
09:07:09.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4650
09:07:09.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4700
09:07:10.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4750
09:07:10.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4800
09:07:10.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4850
09:07:11.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4900
09:07:11.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 4950
09:07:11.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5000
09:07:12.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5050
09:07:12.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5100
09:07:12.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5150
09:07:13.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5200
09:07:13.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5250
09:07:13.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5300
09:07:14.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5350
09:07:14.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5400
09:07:15.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5450
09:07:15.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5500
09:07:15.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5550
09:07:16.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5600
09:07:16.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5650
09:07:17.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5700
09:07:18.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5750
09:07:18.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5800
09:07:19.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5850
09:07:22.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5900
09:07:23.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5950
09:07:23.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6000
09:07:23.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6050
09:07:24.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6100
09:07:24.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6150
09:07:24.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6200
09:07:24.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6250
09:07:25.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6300
09:07:25.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6350
09:07:26.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6400
09:07:26.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6450
09:07:26.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6500
09:07:27.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6550
09:07:27.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6600
09:07:27.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6650
09:07:28.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6700
09:07:28.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6750
09:07:33.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6800
09:07:34.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6850
09:07:35.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6900
09:07:35.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6950
09:07:36.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7000
09:07:37.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7050
09:07:37.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7100
09:07:38.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7150
09:07:38.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7200
09:07:39.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7250
09:07:39.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7300
09:07:40.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7350
09:07:40.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7400
09:07:41.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7450
09:07:41.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7500
09:07:41.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7550
09:07:42.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7600
09:07:42.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7650
09:07:43.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7700
09:07:43.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7750
09:07:44.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7800
09:07:44.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7850
09:07:45.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7900
09:07:45.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7950
09:07:45.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8000
09:07:46.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8050
09:07:46.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8100
09:07:46.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8150
09:07:47.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8200
09:07:48.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8250
09:07:48.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8300
09:07:49.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8350
09:07:49.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8400
09:07:50.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8450
09:07:51.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8500
09:07:51.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8550
09:07:51.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8600
09:07:52.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8650
09:07:52.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8700
09:07:52.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8750
09:07:53.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8800
09:07:53.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8850
09:07:54.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8900
09:07:54.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8950
09:07:55.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9000
09:07:55.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9050
09:07:55.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9100
09:07:56.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9150
09:07:56.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9200
09:07:56.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9250
09:07:57.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9300
09:07:57.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9350
09:07:57.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9400
09:07:58.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9450
09:07:59.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9500
09:07:59.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9550
09:08:00.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9600
09:08:00.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9650
09:08:00.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9700
09:08:01.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9750
09:08:01.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9800
09:08:02.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9850
09:08:02.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9900
09:08:02.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9950
09:08:02.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10000
09:08:03.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10050
