07:40:59.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:41:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:41:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:41:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:41:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:41:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:41:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:41:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:41:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:41:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:41:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:41:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:41:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:10.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:41:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:41:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:41:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:41:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:41:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:41:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:41:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:41:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:41:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1650
07:41:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1700
07:41:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1750
07:41:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1800
07:41:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
